529	362	271	239	224	10.294541358947754	0.7089972992134558	0.5026771702919746	10.213680267333984	0.7269177385072131	9.932614994049072	12.717058181762695	8.332871437072754	0.528409398556441	9.859529495239258	136.0800416826558
759	630	572	550	523	10.461874749925402	0.3813908099068565	0.14545894988140792	10.639771461486816	0.4880950363243699	9.757679718296702	11.274996757507324	8.012518882751465	0.238236764484488	9.716796875	135.4795690246464
345	280	270	250	242	10.080487781100803	0.40399164154533407	0.1632092464384937	10.1238431930542	0.41841458058954023	9.72455783394294	10.938750267028809	8.630743026733398	0.17507076124992085	10.122838973999023	129.666218410328
610	543	531	530	477	10.390940878126356	0.2823249441266718	0.07970737407612837	10.214384078979492	0.32687191280745775	9.856076663102561	10.85380744934082	8.27257251739502	0.10684524738240626	9.838155746459961	97.96896524434183
690	560	532	522	508	10.31731948852539	0.1729959208637994	0.029927588635513938	10.283079147338867	0.2993202424632308	9.806100940704345	10.802401542663574	9.040722846984863	0.08959260754824729	10.282984733581543	113.80677381323235
420	356	322	311	240	10.153366088867188	0.5211506688319959	0.2715980196240366	10.165311813354492	0.6459546679834532	9.690864608539798	12.12739086151123	7.894369602203369	0.4172574330896134	9.664229393005371	110.57333797074003
769	660	621	607	400	10.216075377030807	0.20830955725926045	0.04339287164554911	10.138433456420898	0.27320088696835626	9.696860101703713	10.523771286010742	8.928722381591797	0.07463872464029658	9.68446159362793	117.00492355378367
868	591	558	521	510	10.263990720113119	0.21174039657972793	0.044833995543740464	10.256903648376465	0.37576278725892237	9.669013583099428	10.675827026367188	8.615728378295898	0.14119767228859414	9.651473045349121	124.95266758188501
638	608	570	460	444	10.172231847589666	0.2550535654234966	0.06505232123523787	10.136507034301758	0.3163685806827519	9.643867187654442	10.497109413146973	8.63589096069336	0.10008907884321892	9.638400077819824	120.33604018184805
552	541	529	529	479	10.448042678833009	0.265603117395427	0.070545015970169	10.568266868591309	0.46530696733614874	9.790839560405786	10.85031795501709	8.465022087097168	0.2165105738515638	10.530731201171875	127.83843952303243
391	391	369	300	280	10.220036061604818	0.7455807295887626	0.5558906243341116	10.128294944763184	0.7199208801506838	9.816334379562225	12.44497013092041	7.402119159698486	0.5182860736769352	10.12621021270752	127.79741621892292
442	308	281	271	240	9.909209367000695	0.32367813862771544	0.10476753742550259	9.856066703796387	0.31241249809556326	9.643970423328634	10.850523948669434	8.726774215698242	0.09760156896631032	9.626947402954102	86.92234835578353
1190	594	590	530	406	11.00317153930664	0.22265497206526905	0.049575236585385735	10.943795204162598	0.3402526798016851	10.432305647480872	11.536127090454102	9.668283462524414	0.11577188611222806	10.9217529296875	55.5973613079343
1086	537	533	483	453	10.472020322626287	0.2495757061994133	0.06228803312493586	10.454469680786133	0.3187520707998236	9.992149490356445	11.71857738494873	8.93734073638916	0.10160288263917575	9.976619720458984	71.85072642812898
732	600	501	499	458	10.767419052124023	0.3913828784499945	0.15318055754380314	10.753750801086426	0.524404188047372	9.998149873745033	11.386689186096191	8.676931381225586	0.2749997524416235	10.753131866455078	91.34829937265009
713	663	620	600	470	10.363932132720947	0.32967271586866054	0.10868409958821859	10.280241012573242	0.3909975172722263	9.783330047033667	10.863814353942871	8.65096378326416	0.15287905851304492	10.244186401367188	104.13880213829017
604	580	561	550	460	10.489237705866495	0.380670551340954	0.1449100686582259	10.431379318237305	0.6024013139612558	9.796768518296991	11.21573543548584	7.42078971862793	0.36288734306224757	10.35499095916748	128.41843088593845
689	651	571	470	447	10.914398193359375	0.44120043083733596	0.19465782017105085	10.940116882324219	0.5782940128165542	10.328729734188173	11.673479080200195	9.016509056091309	0.33442396525947304	10.394972801208496	81.13471191463383
706	538	514	451	427	10.03671399752299	0.07360765075222347	0.005418086249261305	10.048152923583984	0.16197787807889522	9.709984268391302	10.175105094909668	9.292372703552246	0.026236832986941443	10.036993026733398	81.21747378670247
640	530	290	269	239	10.024925976991653	0.4321808774668556	0.18678031084802124	10.005045890808105	0.5241853115046361	9.64099457210533	11.190948486328125	7.731473445892334	0.2747702407972124	9.998180389404297	80.97836497824684
560	540	531	485	470	10.575334202159535	0.5857774019277346	0.34313516460920673	10.523755073547363	0.5317880921761936	9.907357806343654	13.089118957519531	8.37714672088623	0.2827985749803958	9.840858459472656	74.96745024630998
649	578	561	420	420	10.529245116493918	0.34571382374166587	0.11951804792608363	10.613410949707031	0.41431325974537425	9.954503516919218	11.213836669921875	9.015857696533203	0.17165547720083796	9.956060409545898	73.62665001690051
691	590	528	491	440	10.129670836708762	0.2441001414015976	0.05958487903227995	10.159660339355469	0.2609253136631149	9.684733997691762	10.873137474060059	9.106547355651855	0.06808201931019488	9.661088943481445	53.47896530501642
341	320	301	274	210	9.912796320234026	0.21237505271307713	0.04510316301488229	9.905156135559082	0.20099297771822092	9.73298342634992	10.391281127929688	9.245877265930176	0.04039817709203725	9.721902847290039	19.316979065091388
781	599	591	570	558	10.286116388108995	0.09791109803547017	0.00958658311851145	10.315794944763184	0.40038267269497085	9.736890045320145	13.743412017822266	8.695048332214355	0.16030628459436816	9.735433578491211	60.82477983609008
760	703	640	560	396	10.287186796014959	0.25728225441497166	0.06619415843685021	10.25605583190918	0.3955611568587975	9.628578242247666	10.889296531677246	8.320305824279785	0.15646862881547022	9.635030746459961	98.4495462147558
600	541	475	460	431	10.349995786493475	0.4047950821588682	0.16385905854000488	10.240168571472168	0.3854920503561311	9.872601730517603	10.984236717224121	9.018502235412598	0.14860412088777392	9.773319244384766	60.92001973439945
650	517	461	443	398	9.993534381573017	0.1261805769593992	0.015921538001806863	9.967361450195312	0.13692890959252912	9.731829763184212	10.198564529418945	9.369295120239258	0.018749526282199013	9.731300354003906	20.464545974729823
699	640	549	521	515	10.177573415968153	0.19035416269002314	0.036234707253419804	10.181658744812012	0.2780660784461524	9.694920942217534	11.435070991516113	8.826522827148438	0.07732074398242178	9.694031715393066	53.01819499552961
680	609	591	590	401	10.241886138916016	0.2022317371206962	0.04089767549885437	10.257648468017578	0.34176489807782773	9.715308329238425	10.635407447814941	7.710671901702881	0.11680324555814797	10.19161605834961	75.86560895491212
680	640	600	529	511	10.355582670731978	0.31334837951928485	0.09818720694736177	10.172475814819336	0.3829894835756888	9.757193048875665	10.907804489135742	8.75361156463623	0.14668094452957278	9.712791442871094	72.42147004109951
753	548	355	350	339	10.296908140182495	0.25840820365597145	0.06677479971670602	10.317392349243164	0.3528040417892197	9.642838185550245	10.727096557617188	8.587998390197754	0.12447069190280949	10.308279037475586	72.80852109585086
863	749	732	472	469	10.515476438734266	0.5697749844971839	0.32464353295876613	10.320530891418457	0.5816096410682513	9.784787849072487	11.593570709228516	8.228404998779297	0.33826977458354013	9.776810646057129	93.14001328026723
660	600	560	510	501	10.688244183858236	0.4827676777932174	0.23306463072185576	10.64677619934082	0.5826564980175558	9.79700548086709	11.5264253616333	8.121140480041504	0.33948859468208203	9.769611358642578	70.58242423934377
348	331	303	248	240	10.02006451288859	0.4210740127034275	0.1773033241741662	10.066534996032715	0.42160029653869197	9.663775593284669	10.951522827148438	8.741700172424316	0.17774681004151302	10.04246711730957	86.78831517844631
826	790	590	510	482	11.312904357910156	0.5927721376920779	0.3513788072240358	11.231082916259766	0.6174641160016849	10.749090429749153	12.351240158081055	9.104193687438965	0.38126193454974217	11.193467140197754	67.53961739810717
836	736	677	600	600	10.686296463012695	0.2741218556982294	0.0751427917714409	10.832287788391113	0.4850826634811212	9.849933747322329	10.967528343200684	7.854137420654297	0.23530519040993872	9.818142890930176	86.23895239725367
630	580	501	500	490	10.314606319774281	0.2630202452821341	0.06917964942827398	10.292637825012207	0.4020028298031009	9.76072456807266	10.872991561889648	8.554659843444824	0.16160627516970094	9.779182434082031	80.97392082717515
692	658	458	444	427	10.179464101791382	0.33847867407279747	0.11456781280207906	10.142292976379395	0.35064090024155725	9.692068637394515	11.11882209777832	8.621610641479492	0.12294904092220969	10.13522720336914	74.27330046259715
411	210	201	191	191	10.264240946088519	0.39477427708853396	0.15584672985077458	10.25051212310791	0.43025619060522063	10.024046005617445	11.077320098876953	8.979499816894531	0.18512038955411594	10.036697387695312	73.85316721286163
440	259	231	220	208	10.020456495739165	0.4600151857352207	0.2116139711070096	10.11353588104248	0.5257119667818885	9.746075035589426	10.771600723266602	7.948801040649414	0.27637307201768135	10.097209930419922	93.09030447210219
540	531	530	530	489	10.41807508468628	0.22821800260985764	0.05208345671523299	10.48421859741211	0.42294420873468425	9.667954973846312	10.766375541687012	8.364795684814453	0.17888180370220816	10.439606666564941	101.84636143201014
390	360	274	240	199	9.965837452146742	0.39388819225935723	0.15514790800134434	10.078193664550781	0.3632183547288093	9.673989158881028	10.801177024841309	8.570723533630371	0.13192757321190315	10.064334869384766	96.63744448361206
770	671	609	568	542	10.477657424079048	0.43942621608649296	0.1930953993840932	10.296039581298828	0.5257669449371647	9.682432159238498	11.181175231933594	8.275810241699219	0.2764308803885596	9.653260231018066	99.48790893105618
500	460	456	452	440	10.32464261488481	0.4512443189359027	0.2036214353719267	10.241537094116211	0.49978927840803505	9.671900933198254	11.163779258728027	7.5719428062438965	0.2497893228116244	9.666342735290527	88.23952343139237
822	626	550	540	510	10.571874141693115	0.4191934335719753	0.17572313474986206	10.439535140991211	0.4601399485103714	9.854193274051912	11.222912788391113	8.616717338562012	0.2117287722151272	10.43716049194336	94.6296946103624
301	287	268	250	242	10.150773912668228	0.5664449232416179	0.3208598510662024	10.124821662902832	0.6330987316341308	9.623175506860438	11.37946891784668	7.883487224578857	0.4008140039967451	10.109567642211914	91.63059086380169
642	630	528	498	330	10.425048828125	0.33997898105492996	0.11558570755914843	10.491212844848633	0.4958966382361265	9.669485410701961	10.75208854675293	8.067670822143555	0.24591347581389175	9.67862319946289	97.15520882709245
800	620	590	530	480	10.428271675109864	0.71497837291743	0.5111940737396556	10.327529907226562	0.6355561791318353	9.64354928526055	12.093161582946777	8.012316703796387	0.40393165683265747	10.320911407470703	99.68428771162883
817	723	500	440	420	10.33170544017445	0.47506253646041285	0.22568441354820107	10.256389617919922	0.4355849800900506	9.802533155534325	11.403030395507812	8.8925199508667	0.1897342748800498	9.75789737701416	82.81544794333941
780	640	597	490	457	11.003480593363443	0.3739979370477923	0.1398744569160044	11.025464057922363	0.4317427134683744	10.414297275004849	11.53117847442627	9.352048873901367	0.18640177063303484	10.460017204284668	68.3605292720703
710	608	562	530	480	11.400904973347982	0.6140560300207861	0.3770648080048886	11.244531631469727	0.5613756802905211	10.640536798694269	12.273415565490723	9.52581787109375	0.3151426544216453	10.593276023864746	78.41846724940407
1032	641	588	511	426	10.400996017456055	0.2645201920949313	0.06997093202593935	10.465567588806152	0.41922221498136814	9.850706148435412	11.164066314697266	8.47132396697998	0.17574726553388445	10.43567943572998	92.97312677595306
1002	770	429	381	350	10.896000332302517	0.7745642406567154	0.5999497629041141	10.997349739074707	0.7761715112282743	9.869608585800513	12.193156242370605	7.903282165527344	0.6024422148423833	9.822321891784668	114.08061604824549
636	601	586	515	491	10.67998046875	0.6875103239246744	0.47267044550301063	10.550612449645996	0.6961371472118264	9.642037298050395	12.225105285644531	7.98250675201416	0.48460692772822006	10.481499671936035	113.11953221660505
1361	790	402	381	278	10.5182589424981	0.9679166088798301	0.93686256174543	10.157999038696289	0.71935297114405	9.774906772217294	12.689672470092773	8.101819038391113	0.5174686970937723	9.694496154785156	92.66728405208767
760	738	681	545	445	10.149805164337158	0.3473103142445465	0.12062445438064565	10.02570915222168	0.37138292766835884	9.752059534672767	10.825457572937012	8.927531242370605	0.13792527896352144	9.992280960083008	30.953538366946333
739	654	596	464	371	10.08130399386088	0.26046917301855393	0.0678441900929694	10.187588691711426	0.3079967926622516	9.75921319953857	10.897085189819336	8.998698234558105	0.09486202429023399	10.093378067016602	42.36661497860135
761	730	601	390	359	10.227785403911884	0.3565439909220016	0.12712361746258838	10.25634765625	0.29210630323969405	9.689914861017344	10.871610641479492	8.962250709533691	0.08532609239236011	9.679012298583984	65.11887978654944
590	528	460	401	390	10.484441677729288	0.3851265177026403	0.1483224346377621	10.376176834106445	0.4100494837788343	9.973586976528168	11.31362247467041	8.871954917907715	0.1681405791472885	10.333404541015625	108.47175565265852
556	513	491	477	450	10.54948377609253	0.31422079034771694	0.0987347050867439	10.522211074829102	0.5105928317566311	9.737798224598109	11.094932556152344	6.152584552764893	0.2607050398412553	10.50678825378418	134.18636935915998
650	550	491	489	440	10.309669097264608	0.41025987830045574	0.16831316774310476	10.313218116760254	0.5258185183523991	9.736714256053068	11.276529312133789	8.259799003601074	0.2764851142423123	10.278676986694336	152.28904831729358
